,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190207,-8.02,-15.04,0.01,0.48,0.0,60.69
20190208,1.5,-12.88,0.0,0.48,0.0,70.41
20190209,5.81,-9.47,0.01,0.48,0.0,71.22
20190210,4.24,-2.88,0.02,0.48,0.0,63.45
20190211,3.26,-3.3,0.23,0.48,0.0,22.41
20190212,8.23,-5.2,0.0,0.48,0.0,77.83
20190213,11.14,-3.14,0.0,0.48,0.02,58.14
20190214,10.21,-4.77,0.0,0.48,0.02,63.68
20190215,-4.47,-7.92,1.61,0.48,0.0,32.78
20190216,-0.65,-7.81,0.43,0.48,0.0,16.38
20190217,-1.49,-9.88,0.0,0.48,0.0,76.45
20190218,-5.51,-12.01,0.15,0.48,0.0,63.13
20190219,-0.13,-10.48,2.18,0.48,0.0,23.55
20190220,4.35,-7.02,0.13,0.48,0.0,85.25
20190221,5.98,-6.22,0.0,0.48,0.0,52.23
20190222,2.02,-2.76,0.43,0.48,0.0,22.89
20190223,0.08,-6.38,12.2,0.48,0.0,24.23
20190224,0.2,-9.7,0.43,0.48,0.0,68.15
20190225,3.91,-11.79,0.89,0.49,0.0,75.47
20190226,-5.2,-14.65,0.0,0.49,0.0,79.23
20190227,-5.68,-12.84,0.0,0.49,0.0,83.95
20190228,-2.1,-12.06,0.0,0.49,0.0,80.8
20190301,6.28,-8.8,0.0,0.49,0.0,90.93
20190302,-1.33,-10.46,2.19,0.49,0.0,75.75
20190303,-10.42,-16.16,2.43,0.49,0.0,99.45
20190304,-5.22,-18.74,0.0,0.49,0.0,96.25
20190305,0.73,-14.13,0.0,0.49,0.0,101.76
20190306,7.83,-8.87,0.01,0.49,0.0,87.0
20190307,6.03,-3.46,0.01,0.5,0.0,89.21
20190308,9.12,-1.07,0.11,0.5,0.01,84.32
20190309,10.58,-3.87,0.03,0.5,0.04,95.15
20190310,8.05,-3.89,0.0,0.49,0.03,91.88
20190311,13.01,-3.61,0.13,0.49,0.1,45.13
20190312,17.15,4.81,4.21,0.49,0.04,51.55
20190313,16.19,0.45,15.1,0.52,0.12,49.7
20190314,5.94,-0.25,0.48,0.52,0.0,51.87
20190315,10.15,-3.49,0.0,0.52,0.07,109.98
20190316,14.69,-2.78,0.0,0.51,0.19,109.19
20190317,14.11,-3.8,0.0,0.5,0.18,102.37
20190318,12.06,-2.39,0.11,0.5,0.1,98.2
20190319,12.12,0.05,1.16,0.5,0.07,83.51
20190320,16.65,-2.17,0.02,0.49,0.24,108.86
20190321,17.6,-2.24,0.0,0.49,0.32,112.06
20190322,17.04,2.73,2.36,0.49,0.19,67.43
20190323,15.23,4.88,2.54,0.49,0.15,82.43
20190324,13.6,4.03,0.12,0.49,0.11,88.86
20190325,14.62,4.3,0.26,0.49,0.2,74.46
20190326,20.25,3.03,0.0,0.48,0.39,101.66
20190327,21.72,8.93,0.0,0.48,0.27,98.81
20190328,15.05,6.13,0.17,0.48,0.08,49.3
20190329,5.73,0.13,4.98,0.48,0.0,28.87
20190330,6.9,-4.22,1.06,0.49,0.01,87.19
20190331,11.71,-4.88,0.0,0.49,0.18,120.26
20190401,15.0,-0.37,0.36,0.48,0.26,106.62
20190402,13.78,1.48,0.0,0.48,0.14,100.16
20190403,17.0,3.46,0.05,0.48,0.16,77.19
20190404,18.31,7.83,0.0,0.48,0.36,84.22
20190405,24.47,8.19,0.0,0.48,0.55,113.32
20190406,19.56,11.76,1.32,0.48,0.14,68.0
20190407,22.29,9.83,0.01,0.48,0.68,130.15
20190408,27.1,8.02,0.0,0.47,0.98,131.43
20190409,28.23,9.6,0.0,0.46,0.89,94.07
20190410,22.06,0.55,0.78,0.46,0.5,78.93
20190411,3.38,-1.55,0.64,0.46,0.0,82.16
20190412,11.41,-3.53,0.0,0.46,0.15,126.32
20190413,11.62,-2.52,0.0,0.46,0.08,96.66
20190414,18.57,-1.13,0.0,0.46,0.39,123.08
20190415,25.15,4.0,0.0,0.45,0.72,114.57
20190416,23.54,8.87,0.01,0.45,0.51,119.88
20190417,22.76,9.3,0.01,0.45,0.66,115.48
20190418,17.42,4.78,0.23,0.45,0.37,112.7
20190419,19.39,2.87,0.0,0.45,0.6,139.58
20190420,28.82,6.4,0.0,0.45,1.15,132.65
20190421,30.9,13.89,1.77,0.44,1.33,128.41
20190422,20.69,9.93,2.03,0.44,0.52,116.45
20190423,16.83,8.54,0.17,0.44,0.27,80.91
20190424,24.51,5.33,0.0,0.44,1.06,143.1
20190425,22.23,9.32,0.0,0.44,0.66,105.3
20190426,24.66,5.48,0.01,0.43,0.81,132.48
20190427,18.87,6.11,0.0,0.43,0.56,144.78
20190428,20.26,3.11,9.12,0.43,0.39,128.15
20190429,18.02,7.32,4.53,0.45,0.54,108.38
20190430,9.98,4.48,5.22,0.46,0.03,27.06
20190501,13.42,4.77,3.23,0.47,0.13,46.59
20190502,18.05,4.92,1.07,0.47,0.69,111.34
20190503,21.33,7.79,5.14,0.48,0.81,87.59
20190504,24.34,8.78,0.2,0.47,1.13,137.18
20190505,26.86,11.11,1.16,0.46,1.2,126.24
20190506,25.05,14.15,9.45,0.46,0.68,89.03
20190507,17.27,11.08,32.05,0.51,0.14,32.48
20190508,15.09,5.39,13.57,0.55,0.17,44.84
20190509,11.89,3.85,1.04,0.55,0.14,52.23
20190510,15.72,4.17,0.08,0.53,0.66,88.3
20190511,21.25,6.48,1.31,0.52,1.1,128.04
20190512,20.98,4.46,0.0,0.51,1.19,147.88
20190513,25.65,5.96,0.01,0.5,1.53,152.38
20190514,29.82,12.37,0.16,0.48,1.93,154.61
20190515,31.42,14.59,0.1,0.48,2.08,149.58
20190516,33.04,16.3,0.0,0.46,2.43,146.86
20190517,27.37,18.97,5.1,0.46,0.94,112.32
20190518,23.97,11.73,12.21,0.46,1.23,101.67
20190519,20.56,8.04,5.55,0.49,1.06,145.51
20190520,9.33,6.53,30.03,0.51,0.01,25.36
20190521,17.95,5.42,27.76,0.58,0.26,67.54
20190522,20.79,3.28,0.0,0.57,1.22,151.74
20190523,21.8,8.05,27.72,0.57,0.72,39.21
20190524,23.46,10.14,1.63,0.59,1.54,153.83
20190525,26.12,14.98,8.62,0.57,1.66,100.87
20190526,26.39,18.26,27.11,0.59,0.87,49.16
20190527,28.5,18.45,4.37,0.6,2.01,149.7
20190528,27.8,13.55,3.56,0.59,2.15,130.23
20190529,20.12,8.96,0.16,0.56,1.24,136.99
20190530,25.67,9.73,0.0,0.55,1.87,143.99
20190531,27.62,13.57,0.0,0.53,2.14,127.88
20190601,27.99,14.62,0.03,0.52,2.21,151.87
20190602,26.28,14.77,0.07,0.51,1.56,151.7
20190603,27.34,18.51,0.89,0.5,1.08,150.95
20190604,30.42,19.12,0.44,0.49,2.02,156.26
20190605,28.57,17.2,1.5,0.48,1.21,112.7
20190606,25.75,18.19,1.78,0.49,0.82,114.06
20190607,29.55,15.93,0.01,0.48,2.38,161.45
20190608,29.55,17.41,1.55,0.48,1.9,151.99
20190609,20.01,11.07,20.21,0.51,0.96,80.55
20190610,24.84,9.35,0.0,0.51,2.14,160.65
20190611,25.46,12.46,0.72,0.49,1.08,127.69
20190612,23.24,11.62,0.0,0.49,1.7,147.9
20190613,25.28,10.93,0.13,0.48,1.67,135.68
20190614,28.64,15.32,3.11,0.48,1.17,152.67
20190615,29.74,16.78,0.42,0.48,2.32,156.53
20190616,28.83,16.05,0.26,0.47,2.16,130.84
20190617,28.94,18.57,10.12,0.46,1.86,118.76
20190618,20.38,15.12,20.83,0.51,0.13,67.8
20190619,23.87,14.55,2.6,0.52,0.91,93.59
20190620,31.23,15.37,4.24,0.52,2.22,158.27
20190621,30.18,16.12,3.35,0.51,2.1,149.73
20190622,23.87,13.98,10.81,0.52,0.88,90.01
20190623,25.69,12.3,2.19,0.52,1.62,141.66
20190624,29.33,10.85,0.0,0.51,2.41,158.77
20190625,32.32,17.05,0.77,0.49,2.6,144.77
20190626,32.62,18.98,0.21,0.48,2.48,123.73
20190627,35.47,21.66,0.02,0.47,2.97,157.88
20190628,35.87,20.51,0.0,0.46,2.97,160.7
20190629,35.2,21.46,0.0,0.45,2.51,162.5
20190630,33.95,21.82,0.0,0.45,2.5,154.84
20190701,32.34,19.95,0.09,0.44,2.02,155.92
20190702,31.62,20.44,1.87,0.44,1.4,114.89
20190703,30.8,20.44,1.91,0.44,1.76,144.55
20190704,31.9,21.26,2.32,0.44,1.87,147.23
20190705,32.83,22.42,9.77,0.44,1.6,115.6
20190706,28.58,20.83,4.06,0.45,1.19,142.79
20190707,30.37,19.33,0.12,0.45,1.59,130.91
20190708,29.12,21.19,14.86,0.46,1.04,149.3
20190709,32.87,21.15,3.58,0.48,2.21,159.48
20190710,29.01,18.86,2.06,0.47,1.94,154.83
20190711,31.05,17.16,0.0,0.46,2.45,141.01
20190712,33.82,18.52,0.0,0.45,2.59,159.44
20190713,32.73,19.58,0.0,0.45,2.4,157.51
20190714,33.23,19.44,0.0,0.44,2.42,155.67
20190715,34.42,21.99,0.01,0.43,2.2,149.88
20190716,35.54,21.15,0.0,0.42,2.34,146.98
20190717,38.53,24.1,0.8,0.41,2.6,155.07
20190718,38.55,24.05,1.12,0.41,2.48,153.98
20190719,39.46,24.05,0.0,0.4,2.6,154.23
20190720,39.34,23.8,0.88,0.4,2.31,152.14
20190721,29.83,20.4,1.3,0.4,0.91,125.62
20190722,28.88,17.43,0.03,0.4,1.31,152.48
20190723,29.23,15.25,0.0,0.39,1.41,154.55
20190724,31.94,16.61,0.0,0.39,1.46,153.29
20190725,33.93,18.93,0.08,0.39,1.37,136.23
20190726,33.67,20.93,0.0,0.39,1.34,122.79
20190727,35.29,20.37,0.0,0.38,1.47,138.8
20190728,33.14,21.85,1.12,0.38,1.1,116.21
20190729,33.52,19.33,0.0,0.38,1.44,149.18
20190730,34.61,19.26,0.0,0.38,1.23,144.02
20190731,39.15,24.17,1.7,0.38,1.37,141.84
20190801,33.69,23.44,6.34,0.38,0.8,91.23
20190802,32.23,22.15,2.46,0.39,1.03,94.27
20190803,33.35,22.01,0.28,0.39,1.44,113.64
20190804,34.77,20.62,0.0,0.39,1.62,143.06
20190805,34.44,21.0,0.13,0.38,1.2,91.66
20190806,35.33,22.73,0.03,0.38,1.27,139.62
20190807,32.14,22.29,10.07,0.39,0.78,141.36
20190808,29.99,21.79,12.13,0.42,0.87,104.12
20190809,27.8,21.32,3.05,0.43,0.75,95.55
20190810,30.6,21.9,12.14,0.43,0.66,89.6
20190811,32.65,22.92,25.49,0.48,1.47,135.34
20190812,30.26,22.01,0.67,0.48,1.32,116.23
20190813,30.73,19.99,7.09,0.48,1.67,128.6
20190814,27.17,17.89,8.52,0.49,1.17,127.72
20190815,34.01,17.92,0.41,0.48,2.05,137.44
20190816,29.19,19.94,8.91,0.48,1.0,128.49
20190817,32.65,21.51,21.7,0.49,1.56,136.18
20190818,28.69,21.19,3.9,0.52,1.7,137.45
20190819,34.23,20.32,0.0,0.5,1.82,128.66
20190820,31.76,24.4,2.19,0.48,0.66,129.71
20190821,30.15,19.35,10.54,0.49,1.4,90.74
20190822,25.19,18.42,7.41,0.5,0.42,85.7
20190823,22.86,19.6,16.34,0.51,0.18,80.64
20190824,26.92,20.01,31.58,0.55,0.75,80.8
20190825,28.69,20.54,8.38,0.58,1.42,99.93
20190826,28.05,17.63,0.46,0.55,1.53,121.35
20190827,24.26,15.37,0.3,0.54,1.05,89.05
20190828,29.26,14.29,0.0,0.52,1.68,129.86
20190829,32.67,18.83,12.74,0.51,1.6,124.36
20190830,28.22,17.83,6.52,0.53,0.97,101.82
20190831,27.28,18.09,2.68,0.52,1.16,105.77
20190901,29.96,17.87,1.13,0.52,1.38,93.94
20190902,34.17,20.04,0.0,0.5,1.91,127.43
20190903,33.3,19.87,0.0,0.48,1.9,125.23
20190904,30.59,17.57,0.0,0.48,1.25,118.55
20190905,35.6,19.74,0.0,0.47,2.0,124.7
20190906,29.59,18.58,0.0,0.46,1.43,112.85
20190907,30.26,17.03,1.16,0.45,0.76,96.88
20190908,26.12,20.18,3.19,0.45,0.33,91.81
20190909,29.81,20.54,2.62,0.46,0.79,91.43
20190910,32.98,20.37,0.38,0.46,1.49,112.28
20190911,32.56,21.94,0.37,0.45,1.39,117.9
20190912,27.84,16.19,0.53,0.45,1.15,108.55
20190913,28.55,12.92,0.0,0.44,1.13,117.12
20190914,34.11,19.0,0.47,0.44,1.27,117.18
20190915,34.86,19.91,0.02,0.43,1.37,111.8
20190916,32.9,22.24,0.0,0.43,1.17,96.24
20190917,33.53,22.63,0.0,0.42,1.11,107.62
20190918,33.3,21.76,0.0,0.42,1.17,112.28
20190919,33.76,20.2,0.1,0.41,1.13,109.27
20190920,30.18,20.04,0.06,0.41,0.86,98.45
20190921,31.73,20.91,12.86,0.41,0.97,99.48
20190922,24.91,14.9,9.63,0.45,0.71,107.84
20190923,29.55,12.98,0.0,0.45,1.06,111.37
20190924,31.06,19.97,0.9,0.45,0.87,84.3
20190925,26.3,14.35,0.0,0.45,0.87,87.46
20190926,25.47,12.01,0.0,0.44,0.65,60.57
20190927,26.29,13.2,0.11,0.44,0.76,95.49
20190928,18.97,10.64,2.05,0.44,0.23,35.3
20190929,31.54,18.09,0.23,0.44,0.81,94.36
20190930,32.77,23.6,0.29,0.43,1.03,96.25
20191001,24.76,11.46,19.2,0.45,0.07,27.57
20191002,20.63,8.19,1.06,0.47,0.35,33.26
20191003,19.17,5.59,0.0,0.47,0.43,75.23
20191004,19.16,9.65,6.78,0.47,0.13,24.07
20191005,20.97,8.94,0.16,0.47,0.56,96.45
20191006,17.8,6.16,0.01,0.47,0.32,78.72
20191007,21.58,5.72,0.0,0.46,0.52,98.77
20191008,24.65,7.73,0.0,0.46,0.59,92.7
20191009,24.89,11.08,0.29,0.45,0.46,92.95
20191010,16.8,0.12,0.21,0.45,0.05,39.83
20191011,10.41,-3.13,0.0,0.45,0.05,92.2
20191012,17.35,-0.77,0.0,0.45,0.26,94.25
20191013,18.46,1.63,0.0,0.45,0.3,92.95
20191014,25.09,4.98,0.0,0.45,0.41,90.12
20191015,16.94,3.7,0.0,0.45,0.23,88.96
20191016,17.86,1.05,0.0,0.45,0.24,85.74
20191017,24.74,5.11,0.0,0.44,0.42,84.88
20191018,28.37,10.51,6.49,0.44,0.58,85.88
20191019,20.81,6.76,0.0,0.45,0.36,86.77
20191020,18.4,9.0,0.01,0.45,0.18,51.02
20191021,14.26,4.57,0.0,0.45,0.15,84.21
20191022,18.78,3.3,0.0,0.44,0.23,80.76
20191023,17.73,4.84,0.0,0.44,0.18,68.91
20191024,7.58,1.34,0.0,0.44,0.0,53.75
20191025,14.61,-1.78,0.0,0.44,0.16,81.7
20191026,20.98,0.42,0.0,0.44,0.24,80.07
20191027,7.58,-2.2,0.0,0.44,0.01,28.16
20191028,3.08,-4.42,0.74,0.44,0.0,27.32
20191029,3.98,-4.67,0.02,0.44,0.0,22.38
20191030,-1.25,-6.13,0.35,0.44,0.0,34.23
20191031,7.69,-6.49,0.0,0.44,0.0,75.18
20191101,10.4,-2.22,0.0,0.44,0.02,72.02
20191102,11.8,-4.44,0.0,0.44,0.05,74.23
20191103,16.52,-1.1,0.0,0.44,0.12,72.91
20191104,10.25,0.44,0.01,0.44,0.03,52.99
20191105,14.41,-0.24,0.01,0.44,0.07,69.67
20191106,14.36,-2.46,0.0,0.44,0.07,51.93
20191107,4.6,-6.51,0.0,0.44,0.0,68.72
20191108,14.13,-3.67,0.0,0.44,0.05,66.47
20191109,23.64,4.26,0.0,0.44,0.23,67.95
20191110,15.4,-1.74,0.04,0.44,0.09,62.89
20191111,-2.93,-8.41,0.1,0.44,0.0,54.27
20191112,5.6,-8.49,0.0,0.44,0.0,66.26
20191113,9.8,-3.23,0.0,0.44,0.01,61.45
20191114,11.55,-2.09,0.0,0.44,0.03,63.67
20191115,17.11,0.69,0.0,0.44,0.1,62.28
20191116,17.15,1.65,0.0,0.44,0.08,48.72
20191117,13.98,2.82,0.0,0.44,0.07,63.09
20191118,20.12,5.26,0.0,0.43,0.16,62.45
20191119,18.71,2.58,0.0,0.43,0.13,59.21
20191120,21.22,3.76,1.48,0.43,0.07,26.72
20191121,6.04,-1.07,0.63,0.44,0.0,33.17
20191122,1.18,-3.78,3.29,0.44,0.0,13.24
20191123,10.22,-4.88,0.0,0.44,0.01,59.07
20191124,16.75,-0.27,0.04,0.44,0.07,57.6
20191125,11.48,0.91,0.0,0.44,0.03,53.36
20191126,3.57,-2.77,1.64,0.44,0.0,21.02
20191127,3.73,-5.38,0.0,0.44,0.0,53.61
20191128,2.68,-2.01,5.02,0.45,0.0,14.42
20191129,3.91,-0.55,1.01,0.45,0.0,13.78
20191130,7.15,-1.0,0.0,0.45,0.0,42.96
20191201,4.17,-3.99,0.0,0.45,0.0,54.62
20191202,10.27,-4.13,0.0,0.45,0.01,52.94
20191203,14.21,-0.05,0.0,0.45,0.04,55.16
20191204,12.05,-0.17,0.0,0.45,0.01,37.11
20191205,11.51,0.09,0.0,0.45,0.01,39.48
20191206,6.44,-2.74,0.0,0.45,0.0,52.17
20191207,13.8,-2.29,0.0,0.45,0.03,50.69
20191208,9.94,2.3,0.0,0.45,0.0,35.96
20191209,3.13,-5.28,0.0,0.45,0.0,51.91
20191210,1.21,-4.75,0.02,0.45,0.0,45.93
20191211,8.04,-2.94,0.0,0.45,0.0,49.09
20191212,8.71,-2.35,0.0,0.45,0.0,33.69
20191213,11.95,-0.99,0.0,0.45,0.02,46.16
20191214,1.97,-4.63,0.26,0.45,0.0,20.64
20191215,-0.17,-4.72,1.73,0.45,0.0,22.45
20191216,0.39,-4.25,0.06,0.45,0.0,37.91
20191217,4.47,-5.07,0.0,0.45,0.0,50.42
20191218,9.62,-3.1,0.04,0.45,0.0,51.87
20191219,8.83,-3.81,0.0,0.45,0.0,46.33
20191220,7.9,-3.1,0.0,0.45,0.0,50.48
20191221,11.7,-1.35,0.0,0.45,0.01,51.52
20191222,12.6,-2.32,0.0,0.45,0.01,47.58
20191223,13.48,-1.61,0.0,0.45,0.02,37.88
20191224,12.78,-0.65,0.0,0.45,0.02,31.73
20191225,12.92,0.01,0.0,0.45,0.02,49.88
20191226,4.44,-2.81,0.0,0.45,0.0,32.61
20191227,6.01,-2.41,17.44,0.45,0.0,28.1
20191228,6.14,-1.11,22.29,0.51,0.0,15.32
20191229,0.51,-3.34,2.46,0.51,0.0,17.73
20191230,1.87,-5.7,0.0,0.5,0.0,49.88
20191231,5.58,-6.27,0.07,0.49,0.0,51.79
